2414	160.3205357647601	43.49399461586944
2415	116.47878885874854	5.234523738029637
2416	-88.36208825238302	54.907676647993924
2417	-102.43102446109661	-59.42756488156532
2418	-158.54708416801282	50.609050442749094
2419	74.74484240197248	-75.93932871620694
2420	13.438979088412452	-89.92378219194681
2421	94.63671152643172	-87.98455813287632
2422	-22.025741908631062	-50.37536461167861
2423	93.06103190211832	54.24288449701393
2424	128.7480763700181	-87.62306366744343
2425	151.70910466034968	76.59817732221944
2426	93.07107610423577	-14.072286039418557
2427	134.28149918450515	76.46748375937398
2428	125.51975685285419	-26.227847171909183
2429	52.28633094172366	-20.627060117347995
2430	-86.26891770212875	-45.527484151313615
2431	41.28696801480845	37.975485477460495
2432	171.2893329671263	85.58984169985155
2433	-53.5139653942705	-80.74528270551288
2434	-8.270347937614076	-81.50494082352668
2435	105.0581222567659	-68.53075044770922
2436	-108.68998718476251	-63.7741494455113
2437	-57.90956409899803	-37.7215199714705
2438	-24.20488657580907	25.72696704563394
2439	92.3613502999392	1.4612833147447617
2440	-30.799612605481087	-79.0306478405632
2441	-47.99756728048675	-23.90504419029277
2442	-146.28494830646926	5.338729539936381
2443	123.93668069220689	69.04118204533225
2444	109.87973073630553	75.07284574339837
2445	-114.67484573458322	18.61625721465039
2446	148.5083146229117	-79.51751003738016
2447	90.6725231449995	-36.0035713838157
2448	-5.7706475009673	-21.009801245536238
2449	168.3990751343796	59.656289462515986
2450	131.23822696397224	35.57199508942101
2451	149.83152691914717	-14.415523229697783
2452	79.77883000716668	-32.67819698761831
2453	151.49865439511836	80.75896735281097
2454	-144.51607572368422	3.355239107126337
2455	97.85210402497779	53.94791548313722
2456	-52.83361945468242	-18.096855016213098
2457	104.29627117259179	80.89301798550474
2458	-172.83657022705088	11.991373425898558
2459	110.51295207450363	45.86495106210245
2460	-38.39070881055352	78.73748020638519
2461	-69.43247517727914	1.4925035309917831
2462	45.361598186563924	-4.499257986810093
2463	49.84486443622296	-1.6370681095272772
2464	148.2697545519818	41.059543842543206
2465	-72.08361986351237	-7.666585186595185
2466	-61.721356719854086	7.61908391089753
2467	92.10701108049324	-89.9429736103724
2468	-150.542345968811	37.733581180778316
2469	120.28430151740054	12.327222088497095
2470	-17.591548515982964	55.98960778602975
2471	31.860408618384895	42.51475680156591
2472	-160.6268412250362	56.62847848360991
2473	-167.01967617665625	-77.18722719094323
2474	-151.06927491961	-76.83341025195128
2475	-106.71113032775838	-37.276561398189635
2476	-91.70748371132551	24.360287135044018
2477	30.899695110115374	-81.70343199757781
2478	-108.68366116068513	15.568777985047731
2479	-17.229002316535002	-27.4050634982229
2480	-103.22930256119139	55.3894746263841
2481	-146.11051139778237	81.06981346243205
2482	108.65210416718838	13.804847779807645
2483	-174.1053743031032	-61.463293733633236
2484	141.47329654771204	-50.19621480648726
2485	-32.666986595642385	-78.90790318388765
2486	34.80113934068197	-34.447820829697044
2487	-112.16785932508583	66.7574275600935
2488	-78.40885342649	23.540713990703082
2489	-129.9669839021044	48.6013053179168
2490	73.66230229234603	-62.99761979420595
2491	-145.29073966951287	38.3610517448048
2492	179.51901827424086	-60.59188305493032
2493	-65.21220471922365	4.242201135835501
2494	-73.35628181086403	15.000721613736488
2495	134.04750323494233	-76.11537374721684
2496	-17.000401421061582	31.659580003306758
2497	-5.988002088566418	-9.111975685331359
2498	164.9010829021288	-4.670605809818952
2499	132.54382743028464	-40.57651839736707
2500	37.64519323556877	3.650232233600647
2501	-172.4637917386208	33.282035941335906
2502	34.956887828862335	7.842184538299222
2503	126.35473084360677	-10.64770160244889
2504	65.47856582165372	55.555012453860286
2505	-34.46699366671453	21.05675306472186
2506	64.7365864652472	1.3252243496240794
2507	29.310540516088906	-83.82143464228508
2508	161.09491684978832	-6.487011125401196
2509	77.89177493822461	66.21764645511664
2510	163.8680268111064	-31.94481965346776
2511	-49.69664858612623	-53.226394272879716
2512	-104.43501006192737	-8.166347498791083
2513	-171.61906089523012	58.02024211847893
2514	-25.85567282504357	-34.92361347449092
2515	-34.060820155704135	-31.883807667259333
2516	63.74386576453276	-21.276403454890115
2517	2.5481190365387363	31.871161309073912
2518	175.73194741038702	-32.8450037802264
2519	18.776360524027695	50.153355870822764
2520	-170.3901197347853	-77.01310726225499
2521	167.69348029712006	4.327004782822513
2522	91.28473063050637	-20.18735221516043
2523	70.45849759786108	-75.54496962160164
2524	-88.54962467176216	51.7805811476662
2525	-100.3848608448865	-61.60829988712762
2526	-163.0796442507197	-81.16020423717913
2527	66.99544744306166	72.93775269842902
2528	-115.74071944992404	87.70185623960236
2529	47.62811057599143	81.33289141835613
2530	-13.711541438181143	-52.958298755700376
2531	160.0620433857046	20.76810004730777
2532	158.5508665207209	14.706826587419684
2533	100.68265978321716	10.741525288699265
2534	-5.453076361588899	-81.97302111557735
2535	134.58261979186767	3.556480068119086
2536	-62.35170714768033	-8.475752691763688
2537	-128.57675248503884	-8.899857814885763
2538	5.139858522461566	-26.89504708763301
2539	170.1961974850862	-66.98721397108375
2540	65.96082251423655	31.25188843203769
2541	-6.527681957511362	-28.8791880681419
2542	32.371558233794474	55.65169179147264
2543	33.86571647892313	-61.62224717484567
2544	-127.206139600484	50.76318317395882
2545	-106.24161413084639	85.40917090351545
2546	3.0191287732881733	-70.47429393053629
2547	36.72710425285118	-62.427310232192795
2548	125.78128113645505	-83.19553101610855
2549	-80.99719498115603	65.57760451787212
2550	136.81133740181565	38.82858069294102
2551	-165.29527343676278	-36.52833926638384
2552	-108.8888293663715	63.507495282315205
2553	58.91102328649714	74.39745946043661
2554	113.16672667547505	3.0978062042192676
2555	8.90292613583074	-9.715782063519342
2556	60.528698011729745	60.020115546563204
2557	178.87710449629952	65.98288314950926
2558	-27.959622385380612	-56.106393897943356
2559	-72.45741273138589	-54.65695643132269
2560	137.95260999640902	47.89395952886022
2561	-165.87224002222416	-69.41725650583064
2562	-3.0132070501765043	-65.39844727566323
2563	-105.37944632223376	86.88445411888458
2564	-18.047227688263433	-69.40425133375746
2565	-95.58232995069149	70.59974362990948
2566	21.720057370211435	-42.566217731224974
2567	151.45115945911095	62.199992754868845
2568	-106.27452877718794	-24.17324057937057
2569	-154.80540004402135	62.11088950489224
2570	-2.393833857514636	32.05813327871084
2571	48.99944414666368	74.63328322184807
2572	-44.438699663857335	-73.79467923430217
2573	-96.07406926690943	43.06906730148572
2574	26.933618325648098	66.28192657363388
2575	78.93736288444296	-16.96357936994592
2576	-67.40347618866258	47.7623673920736
2577	26.043209153329315	-72.36987874876196
2578	-72.95343079679111	84.2569234714961
2579	-69.21595252579013	42.374170380011094
2580	-139.7404166201715	-39.37932044354249
2581	52.76413131977628	30.69340600347148
2582	-109.02370706366942	-53.05871997774681
2583	86.35912749808688	-69.47957056788024
2584	61.632018748132424	12.418941290622826
2585	23.908772430026175	0.18866354103965932
2586	13.279943607325947	-63.395393035054866
2587	13.035748881849031	-78.51033807799672
2588	84.07939875024215	-82.35095705127921
2589	68.94914581702903	87.91785081529727
2590	-26.828220810984078	-36.101308406593375
2591	38.72427892461354	56.74778276268353
2592	40.74648548124395	-25.44787456666647
2593	-63.07844039110327	55.09944723736942
2594	-133.88243539715148	33.4074794752497
2595	-54.032735604548975	24.08399245779448
2596	-172.49620781104448	-53.69054456042917
2597	-136.08208332316386	-28.682492114718308
2598	1.985684300780207	77.06855411014055
2599	152.3684339739093	54.07352780965354
2600	38.76042701072316	10.195001744594009
2601	88.34612726083884	30.355576823487112
2602	13.786666286214142	-82.8359955741448
2603	39.53659122855453	73.008449932518
2604	140.0637157632425	-72.18942409283929
2605	78.62149459721252	30.77051066429611
2606	98.28660231232368	70.53369007608501
2607	86.2948274886686	42.19334599940231
2608	170.34268415497058	4.39773872130597
2609	86.50514970210457	26.525307671086722
2610	168.64333916520457	-39.317959612031096
2611	-58.256013735952806	44.77849401758343
2612	89.42698080563991	5.433444988669578
2613	17.096033302356204	-83.96743138746285
2614	149.1918028188789	-49.183480952312244
2615	-117.83010285815885	-69.53273687480305
2616	159.74169806238592	26.62217602938634
2617	-170.1680085592253	-19.860085884000725
2618	-15.854753689340441	13.875647155002682
2619	-148.5670481444144	-76.877180000598
2620	86.57145129135279	-32.56382855288072
2621	-63.55035278852286	-24.092951319747016
2622	-4.394086223873757	82.54901576762506
2623	-79.9205434144137	-1.9041079752904722
2624	2.703682584184662	58.06858776399733
2625	161.06183321537787	41.17684307623787
2626	-63.78958881876686	-4.8957980750317915
2627	-38.774379399478306	51.02529273827946
2628	-50.67281509443393	-50.500680396950685
2629	-125.80102637240259	-77.24749211923043
2630	-111.80403603900326	24.444425316381682
2631	-64.50134375985392	-59.455290939152206
2632	164.67984053375244	56.85743642681234
2633	168.1215497457814	46.2572936657549
2634	-143.83161801044383	-6.657384466820062
2635	-170.5926808211995	23.048359649602446
2636	-173.13651844936487	16.447030250442182
2637	-142.0790924307404	31.087330438374437
2638	19.732794202910043	-77.19388792239197
2639	-165.4702773464703	4.561372802068561
2640	-152.35815692540285	-77.26229093568055
2641	-155.48554919579814	-81.73426305741549
2642	111.02198363976328	56.95393981155112
2643	122.45628820580578	83.54458141045617
2644	78.87952456114039	-46.847656492118176
2645	-89.38561321829927	-47.94999371532025
2646	82.83744471592274	22.322208816473562
2647	129.97173826633679	77.0750361159769
2648	48.40129299669803	-76.73799626842009
2649	11.5915850174853	-63.62265456186368
2650	-54.07043191812889	87.5061938484663
2651	-44.667302987045275	-14.705993293642607
2652	-119.13553070923047	17.07286705257293
2653	-111.29431963832482	40.10321449588588
2654	-178.7542784392292	15.593974201105567
2655	123.48815711360453	72.56489870810879
2656	157.65439900177046	65.1270418470875
2657	-48.004684066774075	42.09811136272617
2658	-176.1439771884149	-31.579032546812932
2659	41.668090948152525	-14.312664936104639
2660	100.8490060465283	-85.09376319844897
2661	-41.94874027078629	-6.723727083679208
2662	-53.809514076013315	31.09698162127576
2663	178.3879858294992	-2.4829639056521557
2664	-24.612602314236085	79.38576289297976
2665	-153.08683968728224	-59.350658176822606
2666	-97.32363104786478	46.05433940325267
2667	-93.00522814510634	63.08549074770599
2668	58.65386585087239	-52.93843738275814
2669	-148.7729646613344	-89.04887210477457
2670	-85.24961985825189	26.84553168123007
2671	93.56689227477688	78.31170010212756
2672	143.0261150670538	-76.64000563287213
2673	49.57520193330163	65.22634265654929
2674	-26.170125492959528	-46.515169064371214
2675	40.37262873510048	-13.88229550217666
2676	-114.92643023980645	-84.79054211577275
2677	-174.06212886935373	1.1163329599323646
2678	-143.04138623883986	83.36723101954013
2679	-72.58877737842727	69.6336538240109
2680	-131.6285915268473	-57.03141092292103
2681	11.101758042820705	-66.64994567136873
2682	-30.092824528963888	-87.92620787099786
2683	-174.56909871201876	-26.260006871242986
2684	-55.31905314032632	14.01323803963568
2685	121.94376935720362	-11.028113203822699
2686	47.300439037230575	74.16290087478316
2687	-117.83982342501778	-5.155533554434456
2688	-62.97313214498476	89.61963570415952
2689	-20.755054569709586	-15.837153784712854
2690	-109.02873979685454	61.73810252155863
2691	-7.519230289020641	-26.44276073926425
2692	-13.212806349043717	-77.92540982005545
2693	135.45940524852972	-43.91453535711486
2694	-75.1120591822014	-62.83805074353031
2695	101.63044741950677	-52.38508033702427
2696	-151.87836975486502	-22.851092209760708
2697	-171.44218661807727	65.47817407806082
2698	-98.60755712248458	-82.24672905961488
2699	13.030354807845924	-35.08890573661638
2700	154.73367699050277	-87.3064563218044
2701	53.67199172934622	6.784388647371102
2702	-135.22223494675592	-3.3503243822192132
2703	-15.938658140444431	41.558458409306155
2704	-54.791422650560264	-12.376577909776898
2705	157.0261953058635	27.038122723722154
2706	162.31840125354557	-54.501077358250654
2707	-27.22451170428579	-19.08592226129288
2708	162.59102627652015	-87.70551553878475
2709	34.62991296944574	72.96811406039234
2710	101.88500070808226	60.53094582380277
2711	131.17861432446693	41.94881818595928
2712	-151.3670521207418	31.73807389472495
2713	-24.39708284270347	45.4606701674289
2714	79.43427933403865	-20.481246342401263
2715	-53.26279762309207	-61.58048910022988
2716	99.0076866221018	-14.499976497172767
2717	8.513893947547956	32.87607737087126
2718	109.5774732045839	-82.36886325321086
2719	-166.50315051199073	-12.760733261006976
2720	64.45801518509654	-6.297753242067742
2721	56.33033456434396	-8.083183944310406
2722	74.46532092138682	-19.661971404103085
2723	144.19751219027376	-88.71154119800188
2724	160.01248258188872	-15.640195026206086
2725	-135.24484768976785	78.52384596756104
2726	101.54248651809172	-70.74985777461643
2727	-145.23196752601174	86.27934878515276
2728	-71.86379913693227	-71.85409484367254
2729	-46.3422803282333	-72.21138905740226
2730	-48.09870161113295	79.30966109378733
2731	109.33094276382849	-23.24801978265775
2732	-1.8595035152563923	-40.73064148040652
2733	-49.65410489014923	-74.59254282247494
2734	131.17277423274817	75.45810340810397
2735	74.58295207145079	-73.51793416598142
2736	-126.47553446445815	10.470497908448351
2737	-50.62880873286554	-29.87581483731104
2738	-11.090628767871038	27.42639105619068
2739	95.43408535312182	21.16254928154072
2740	-24.058009220621955	-42.137839275387435
2741	69.19062359488186	5.297381881881506
2742	-120.26356110976499	-68.5687644572614
2743	7.360427840273275	-72.63761111249579
2744	-84.24176512272754	67.40871167262526
2745	-121.31865313667541	65.55296434521418
2746	-50.21204519578481	11.357340418328207
2747	-73.16461600543519	59.67569724949294
2748	107.25330064907826	-32.20595407529182
2749	166.4930678450038	50.52383774006793
2750	-176.20173231832337	20.523913853739884
2751	-76.67391639616665	-25.60895512389476
2752	162.69852487809237	66.0785639193943
2753	-107.96524636089443	10.678920826019862
2754	22.606817373729626	-10.634718562578385
2755	-28.710619675585832	2.048966567955361
2756	7.160536907945499	-88.14865254069076
2757	67.35455208313516	21.382143800549656
2758	-85.91213106676736	17.297075700283187
2759	-55.004882352761484	-14.776253880951842
2760	156.63858134325307	-43.04276160620441
2761	-40.52282352875943	-47.40386552730067
2762	-95.86640387552744	80.1296394011691
2763	-0.8173933139926248	-84.14144065388109
2764	-166.50114503663866	78.09620200456831
2765	-19.707327397001194	6.800153083669059
2766	-147.2138337666607	-82.58081152644084
2767	4.851903348402715	7.291085857753089
2768	152.80921381804137	-77.52893653406385
2769	-66.912546089503	-73.12385907997717
2770	11.002195925975343	53.92539201383801
2771	161.4447630236536	32.0410274491028
2772	-52.941805110619924	28.08918186219205
2773	67.97837965864849	-7.456889797961793
2774	-167.7562149073689	28.492790358673687
2775	-40.15216225867766	10.761268482971047
2776	15.185988921020481	-62.57231185071532
2777	100.81535415184118	-27.974995378091563
2778	-1.6052371850525162	71.39440810515381
2779	-146.58972016880952	-43.60020047543919
2780	-7.076755264773482	68.20740600957251
2781	76.84339443906623	43.154815590871976
2782	151.9068681957525	8.544760176164601
2783	9.567662213007964	56.120514167859085
2784	-83.98421663786664	-64.31388131059842
2785	131.18776696623223	-8.267568554486175
2786	-148.3510136422368	-25.73508479426748
2787	20.402693153639206	-6.4887001886004185
2788	41.71871027444561	-51.47443944059408
2789	-61.21625665009657	58.29774630300179
2790	-24.122442831927174	80.87095470605828
2791	-173.88186436617994	-30.052682445815492
2792	-0.6393641964409653	45.517029704482894
2793	111.99009373956079	-80.71722638465783
2794	-132.03711375479645	-88.83548945653705
2795	112.4791024913556	-3.410561534496239
2796	-40.379969666304675	-18.96104677942094
2797	-107.22976843973753	-25.991162640479317
2798	-19.437493297311875	82.74760654470583
2799	-81.74581175001572	-47.58393643598587
2800	124.70619293960607	72.31971022359699
2801	98.52542817883682	-39.21644366270847
2802	175.6234184070176	67.0940594317976
2803	-72.23955373417918	-53.57222779704417
2804	-77.135981582266	83.03350849747656
2805	-157.98607264811295	-58.059097879856765
2806	-160.66804771566382	-80.14114794397733
2807	-146.5456424661159	-0.951629073107398
2808	0.8666702725704738	10.705151179511262
2809	0.3764443948070948	-19.7348930536471
2810	-57.796772142892124	-59.57994516857558
2811	117.3110275333442	25.8025587827411
2812	3.1449704224354207	-15.089462660439992
2813	-158.3644630890228	28.743067353763877
2814	-142.31345617896275	-0.4618199912093104
2815	69.29647575939126	86.22380309257684
2816	-136.44584900525894	70.18624599396219
2817	-37.406024909543305	-42.50143575137144
2818	61.39140819139732	-78.2483521580124
2819	-11.820628609908908	-27.298248642370353
2820	125.9512745339681	-5.22588357023335
2821	-103.76804458173876	-13.007838287268342
2822	-131.6069287440746	-57.63147098638199
2823	-131.21443525292923	-3.828756005002134
2824	-108.7663703637105	42.99488475750823
2825	-66.88474707333356	31.459569397894896
2826	-17.780431637929865	86.09856107148568
2827	150.03564541410987	16.9920373134173
2828	49.405507582974224	2.9162717332593786
2829	-114.1143525550584	-53.46316918613133
2830	28.251744513369715	-69.63614639953492
2831	-15.321898704399274	43.10873549747865
2832	58.98153620109892	-13.9355566301452
2833	111.08284479799681	-20.531639074349712
2834	-157.00684162668648	-43.030493936688295
2835	-133.53780527388207	71.24487800359154
2836	-163.30932397925372	22.568018875750013
2837	41.64478522676845	0.703744827618749
2838	-178.79938869990923	69.33613482702114
2839	-9.190278194800698	49.30504288267201
2840	32.53869216605551	72.29138976712284
2841	147.2072829411327	-85.05283296137833
2842	130.7458263509513	40.837865357657904
2843	-158.65530637208803	-33.6513120365612
2844	-25.04418318365336	-28.047091097596955
2845	-74.34825627852162	36.50442831920763
2846	-124.34734515516628	-54.189387861463274
2847	-14.018452171144844	-13.231963814443219
2848	70.64051122292813	-75.17737149762712
2849	147.10501704656605	19.9355132885418
2850	129.4396884284506	-25.046568628524113
2851	106.40182808813637	-38.748166155226286
2852	-34.48419060168456	-60.84944140853216
2853	93.03376758538548	-10.658734602017361
2854	77.69372525402457	43.09947559857193
2855	169.6846211510175	-57.80845085077497
2856	-152.03513443262548	29.580594568658128
2857	-174.0687052175066	23.525996553114524
2858	-21.5404148850632	26.135911895957776
2859	153.46324973358747	-42.31560267759141
2860	55.25629421064602	-10.173427142742156
2861	144.4708232645454	-38.778237697106164
2862	-96.20477210096851	71.398206608003
2863	82.97500513325019	25.003604816194
2864	112.30151181217332	51.44361801270642
2865	-173.3994198622187	53.101790214768926
2866	157.5486522480224	59.90436288946384
2867	-142.50195085268223	-45.89631485471667
2868	65.83468598297222	-9.971395668953292
2869	66.24855840588165	-49.92326434315304
2870	-50.19220021863947	-10.559633625566505
2871	31.857645818157664	-72.22669866369895
2872	40.5717673151226	-9.324368079824978
2873	-148.10897503034687	48.98718504270832
2874	119.46492486028205	66.27153116299758
2875	76.94713530380528	-25.915571591058608
2876	-166.22834328710584	25.066339636750726
2877	-57.36802863402848	27.711812549199536
2878	149.9174099129878	-46.520025439619374
2879	71.88008311109652	64.41888536271193
2880	41.324395782756454	68.73027180523579
2881	36.00574297414684	51.22199556884641
2882	-119.19889569191582	-74.37624941465518
2883	-28.828411908778264	-60.50916720890355
2884	-127.93005613831093	17.763646894708003
2885	-69.8792704055123	81.84630435966
2886	-1.3533542303570414	65.73006731799438
2887	34.36113176333913	-74.7722528314145
2888	-63.16189798332002	24.05567445884789
2889	82.8308067589333	6.720211248211541
2890	-170.8604255120258	-58.781314435484404
2891	108.33077368168989	30.32154270372594
2892	-81.32425981385731	-38.93017518182493
2893	-0.9039249566069429	8.548011700268134
2894	-67.38181597466925	56.322657005705764
2895	-145.53303685485722	-85.84486089171021
2896	-145.3498106705965	26.308721682112363
2897	-91.80534828253293	-72.5268659781927
2898	-117.17851017097078	-37.14631333530453
2899	171.63212928424207	-37.4946397131255
2900	-39.74105677977312	5.098469732823304
2901	111.64598381485467	-29.927960079948257
2902	30.4783947835721	63.83119823452836
2903	40.88160273672153	-78.63852100936522
2904	137.65516949740737	33.08565369651751
2905	-84.49228758869391	-75.20405517847482
2906	-22.50364880579454	19.553055844699188
2907	-169.98508790138118	-18.020325473643908
2908	-102.1891483068655	-42.44762232971648
2909	108.69963283188724	-36.24287171426699
2910	158.00619876364811	-4.1555363823026426
2911	-163.8151900088212	-27.4492318733342
2912	37.572482458568345	-86.56195029446292
2913	108.6568028146981	46.80430625565515
2914	162.59233039176388	18.474966059683737
2915	-22.601603520754225	-33.28444952718986
2916	-87.38300987081857	-26.202151886169496
2917	93.45996393609096	-69.84229072933513
2918	-0.9348618418471233	-41.99170638953308
2919	-83.77744836949753	46.897522620509335
2920	160.62613752257613	13.250145002013284
2921	-79.20624142410898	-85.68279965761509
2922	129.8504741411192	-20.449443525085684
2923	-137.8047579885022	-83.1168887952114
2924	-138.97267095618741	-51.4833714474545
2925	73.62454376230187	43.76100078537695
2926	-102.82559291208727	-38.263160366955944
2927	131.0035029810822	-47.499022952552046
2928	-179.36754449152784	-27.72115065907878
2929	-154.8586292852511	40.2080991659941
2930	56.98708490388148	-14.24106590326798
2931	-47.51311156065495	14.895731523005423
2932	158.12465374190356	44.311737493452824
2933	107.95979760697395	72.59402327089956
2934	142.52108117739658	1.6528737383470116
2935	141.42773839189795	38.87602217109276
2936	-152.30016847634002	-53.83310181148368
2937	-162.78227052732262	17.97991998063199
2938	-70.21732662356621	-72.34333404566614
2939	-134.61089367705006	-59.98765854177681
2940	44.48833747913133	14.460181235798572
2941	-122.62161084926221	-53.11005795267901
2942	16.703038599685925	0.7917458716656824
2943	2.5152526860397018	29.323508398182213
2944	-130.42395773345362	78.27340954177603
2945	91.3764198610258	-82.01793132621167
2946	60.216258197562496	-4.414310716659841
2947	114.56220006142888	6.8064304139960825
2948	-122.23511149817244	79.92092232510555
2949	-10.568139985090795	26.84313615488132
2950	-172.1263657235174	-87.24171866380186
2951	15.07523657232457	-16.8316420631475
2952	119.97330405011905	3.8726485974189444
2953	144.4781882564278	-65.82528875799677
2954	24.90552542699413	74.90364235551988
2955	170.58436100513484	44.67020680178902
2956	-18.286820378055467	-20.669353430742973
2957	-167.10855249721277	71.7719929225178
2958	95.32660986310617	-60.439295665607446
2959	-73.23823046216145	-6.817465590861062
2960	-163.50205064093007	1.8772408094871622
2961	35.2987814451925	-37.061820321315246
2962	-30.78852685786535	77.90754023594297
2963	-39.45160214306074	59.34352158189475
2964	-128.33775868991893	12.157217814367982
2965	-73.84528603905824	-46.72645846534165
2966	10.626301167093288	-0.2680830602549662
2967	-128.98314730781746	-54.92813509127238
2968	-112.21891591221814	39.656380619591516
2969	-61.128656701992654	22.602522686751513
2970	40.25057471533401	85.90530052618476
2971	46.13519554125219	11.783662709200712
2972	-56.121349408810886	29.167780230401803
2973	69.61116617303881	-33.44746390631865
2974	-128.85064954838012	20.350723979716236
2975	-113.52336935711895	-34.23976196158134
2976	-113.19820550130979	-83.04081049293848
2977	155.0584530076876	21.995212359872895
2978	-6.274501826866668	-75.0366578682011
2979	176.162993624641	-85.00708587984522
2980	-113.93210617981477	44.5807915030702
2981	-59.0531277482482	51.754404063463795
2982	18.026532723569005	-8.485555366090011
2983	-170.17465704593323	46.41720375675385
2984	-45.998210293879936	9.44406094987633
2985	137.5637946302635	-12.789142554667862
2986	-57.75909533932317	77.65719771030285
2987	-166.4019246290849	-8.139900311987702
2988	64.0284572204784	-85.0902841536224
2989	21.4645698577458	15.0038089933131
2990	-134.18525194167458	10.126994534770006
2991	156.80031861620853	71.77522051193591
2992	-130.26189321084738	-20.76078556877816
2993	99.63307923895093	-1.3331050927152148
2994	-9.067235187393493	-3.2775433402563863
2995	-136.97913561357657	85.74888391529831
2996	171.4174104217472	-31.19108223070109
2997	-127.45969296451358	51.79651834347129
2998	25.523664507334985	84.97134472186616
2999	-6.127446837812641	33.664874261138166
3000	-20.609981063013038	13.802839992770032
3001	111.84123054267548	-9.397814388359265
3002	-76.78448593337772	-42.449032460789134
3003	-39.077351139741324	-80.94800948367352
3004	130.50423645430567	74.42475396788168
3005	93.90385660791685	-10.252904853199865
3006	101.12140885766416	-23.39211306530811
3007	-122.0524182158254	54.951952364592984
3008	70.44968927364161	-87.55146936630632
3009	14.881251702143373	50.39269083997041
3010	-67.12293977067912	-1.5075550525701829
3011	117.42663121051521	-37.55397480016025
3012	108.88081681974825	-47.84207968870647
3013	-29.499358149776498	26.806202379773964
3014	146.24793348226694	21.266889430723523
3015	-67.77652860433491	67.50826151326291
3016	114.25823867837568	-30.530964011251854
3017	17.63523909760798	-71.6784120301868
3018	140.8748623448596	-29.999489111825547
3019	-166.75037844759893	28.584654239185497
3020	106.37154501997122	-87.73407239476039
3021	-90.7395459935258	29.817225426810197
3022	-58.10671395991767	54.872368240708624
3023	24.047404720055	37.614407232513344
3024	63.849699910265116	-30.63363245701788
3025	-60.992262270008766	-31.294256430194793
3026	135.46782680213954	-18.129365471292886
3027	81.87653015947978	-32.72449853765549
3028	-114.3110355229887	-4.795859860516302
3029	-8.547524379991103	55.83521193612029
3030	52.597840937946614	-68.4430085486897
3031	-32.90096488643539	-55.75267254968568
3032	162.56444396653836	-24.145521278927887
3033	-14.025663129862068	34.494722743085674
3034	-29.20266886805399	-63.13112535442765
3035	-72.29937636215018	-87.19058609461092
3036	-14.297843406596854	-30.502953022612928
3037	-41.61659135200881	89.50188096361882
3038	16.29773082038733	87.82940725459025
3039	-95.73832789161017	4.4081534322845926
3040	-106.31930490104281	76.56536045793342
3041	-67.76064276456675	75.86262171787993
3042	58.19221564323229	30.12917446261578
3043	10.545219478168093	9.386299313930039
3044	155.48981458310186	-53.693783784398036
3045	-54.359739476078815	3.925502908023958
3046	20.310750533289053	-66.25433238048758
3047	-130.142975632463	80.97567194497736
3048	-14.091602066055913	-54.439781597630784
3049	62.5533815379201	86.56604514406246
3050	44.16221339245368	-64.9328239934632
3051	-70.67403504205767	-83.5638722011744
3052	-31.868371359347805	-76.55899354999063
3053	-67.38315056826801	-3.970776171236878
3054	-108.7091254337134	-64.97766089027635
3055	-35.561657202980825	-87.64057192515916
3056	-60.75962375838995	23.60299971645101
3057	3.8975850414933575	4.933237471625333
3058	124.06545120820635	-6.713001326481134
3059	159.85414240881278	-11.048489443051267
3060	-132.46900756701814	-31.176432553425244
3061	-77.30379594809106	-76.00534319943056
3062	-44.620853976168775	26.917142436906246
3063	-112.90268294719252	15.05660839634885
3064	26.421693308259904	33.614390424622144
3065	32.491717268935474	-39.07049713964869
3066	173.52875010511997	-2.3949525098206976
3067	-59.55693497935937	16.888267199663346
3068	109.38987195400466	46.33352285114583
3069	-151.91616877731124	67.07020044565445
3070	169.17069865369132	45.334419981775056
3071	-174.31591435091056	86.25960220084264
3072	143.73791365652818	-27.6087685180388
3073	-128.88338089141766	-56.75455367379797
3074	-81.07989869729622	70.64049010305419
3075	-56.647251178800644	-47.927681389361524
3076	-176.9770512361362	46.76594533239975
3077	72.30079835816642	-85.37893236620526
3078	-149.38684187667565	-27.525817091881542
3079	109.16222999544493	-21.83113233254609
3080	31.49072148092975	17.631944341042995
3081	32.572858838717934	54.68428712716414
3082	157.20247719052304	-13.613432200824448
3083	176.6870353452809	-5.569911524849132
3084	98.46644731050975	-87.63901999643636
3085	-127.79709390419455	25.608355344939127
3086	-20.281447126468493	65.33286272295786
3087	66.79571957152967	-20.575889720456075
3088	-154.71566009287335	18.840854468972424
3089	8.174905715464746	-79.12051797570551
3090	-66.948623535465	-57.706592765295454
3091	151.9465185131113	-16.014701472915405
3092	-116.81612515859146	-14.540699657321696
3093	114.79297098989485	-41.527722137442254
3094	145.5224311344047	83.6745628111976
3095	-55.427685924787895	-4.421817647480324
3096	-101.24577518279236	-62.436776566784296
3097	59.992744495058105	89.05133151812893
3098	88.60547933826166	-75.34675783591145
3099	-112.44404183194374	-60.85951529948572
3100	-179.37450331302432	-14.919911583876441
3101	-10.926262340441554	77.12989700638721
3102	49.46943819151468	17.707813811471908
3103	157.38870517215128	-54.01172735050485
3104	88.95479506848193	-62.87311037447688
3105	31.245846733684033	6.040086038527278
3106	-55.71648895789343	-5.828730830784522
3107	90.64685139642665	11.159207434496523
3108	26.156166261711718	3.759479989361381
3109	-115.88959529632234	6.656830762738863
3110	-72.55819017105667	63.58672367934446
