2460	115.08001402577878	-56.65987767338335
2461	174.75180245187158	-32.555415444415516
2462	158.33247673850906	79.90128577852144
2463	-13.442394486614518	80.05209844738269
2464	-48.47958495103373	-30.378126476149028
2465	120.98401881973479	-74.56549752460734
2466	60.91491680154107	82.56779941668293
2467	-129.47022699184063	50.51498348185734
2468	-94.83610173190321	-79.05537073019504
2469	117.80140171550107	-43.3736056094775
2470	-141.03491859856155	-71.50456118698358
2471	-158.34401302613725	89.16642895733366
2472	-146.52243537458804	-49.502208666476754
2473	-138.95498486694729	-85.78578394311816
2474	-13.282387369828967	9.7618366647486
2475	176.46500839578482	73.77649640669992
2476	-147.74166440124299	-63.86600134521643
2477	-165.7283513432297	-18.985178104518027
2478	-140.61384981709352	11.485062726960848
2479	-154.09237282746946	-23.001489296044582
2480	-52.699491389240094	7.322331511874083
2481	-52.96030445569393	62.6363023580235
2482	-141.40951450778232	-8.83817245667474
2483	-130.48181829803795	0.4047214040765823
2484	-110.6189049400139	-68.94674695518398
2485	31.46060160339877	-32.535355432898164
2486	117.81012135160648	54.80365445779566
2487	-120.4994951616584	44.658199976295435
2488	-143.327309477429	-34.12188628030158
2489	73.57469175363411	20.04552259214097
2490	6.233496477757939	6.601487188250985
2491	-150.50625596479176	-79.00181107539015
2492	13.146010847839847	71.04545103668065
2493	120.32897663567724	-55.40936807502133
2494	122.2346248797079	-47.87393324445929
2495	-121.0915615963103	78.55283867438348
2496	-0.9564083323731722	49.643596452351176
2497	37.54989729675478	64.01982470877459
2498	85.90643099515734	46.2163364461361
2499	-132.4166111296475	1.9071307968671647
2500	-175.30776903870512	32.64840592016476
2501	-87.66623919491661	-37.704029004517395
2502	-168.13561083400214	-10.111013782437539
2503	134.09648787603544	-7.663903178499297
2504	76.66329087131658	78.59454405640079
2505	-102.5391483204208	-15.790786088063925
2506	63.428122085488894	-11.655758366002715
2507	-54.70034150016666	23.381612256820333
2508	8.312973893940068	-57.55494393488814
2509	-13.330476372354639	-20.289553914691894
2510	-86.49895866072296	-44.13901850589827
2511	45.7290489641687	-19.36122494573941
2512	171.77711839031485	-58.80249092904143
2513	-126.09858174150403	69.3857070920624
2514	-93.36054088064083	79.53255075560136
2515	103.6859388175979	53.88191207841197
2516	148.43713753038412	-31.924584194351183
2517	27.445119256164958	27.01191577124817
2518	6.313076781846263	-11.909235478888249
2519	33.134505629871654	-79.21186172111857
2520	158.33463814069097	17.850629914106563
2521	148.42007134760712	71.31193838288479
2522	-152.72685443337787	4.4373995842085066
2523	-100.29384233088676	39.80574530134027
2524	-174.78077258944055	17.356303655189464
2525	-89.5085115284604	-87.8350383000244
2526	109.09420982929004	-22.32018311728352
2527	134.5068337928695	30.112364252323673
2528	41.20383237880358	-7.568333330675017
2529	-119.19253980539881	-70.65929340459667
2530	102.91003447912965	11.94866430053628
2531	-174.8909107363643	77.2731114989904
2532	-70.57063579688499	1.4371751860874014
2533	2.433683652611677	-73.98188064217797
2534	177.21365540493866	-24.153547735556586
2535	-66.24954750381501	-61.9427728615735
2536	-48.55726096944409	17.65988674504969
2537	-28.429415402487678	15.722927826086107
2538	48.06286997552181	-52.93286750687276
2539	85.08242946801346	73.19916561075519
2540	6.654977138267554	43.089512871532804
2541	17.291653032665664	77.17625696347119
2542	110.50674458442637	1.0943731796795504
2543	-64.38306406423048	36.6514195546261
2544	-168.18482659790382	43.712850635520965
2545	140.33359939873384	-18.058325814779877
2546	124.9016640171763	-30.330682357095107
2547	-30.301419055420382	-9.673566997210969
2548	-132.18400829447944	-13.641809680691892
2549	13.16189276823323	-67.6671787654973
2550	-166.40350247053448	18.119008085863058
2551	-84.30677800004985	-58.442438192286446
2552	150.19333896850083	-26.883695251174068
2553	88.10153773307786	-46.421329696731476
2554	-18.87193944000248	-33.33323606708765
2555	-95.40423359354662	-13.625719463488394
2556	-24.35699854461612	-78.52317536226836
2557	115.29143074211015	-44.052906586282546
2558	36.1712228032024	84.5663583631536
2559	-41.54933240710139	-76.27902325933792
2560	171.57064568702748	73.24125914854258
2561	-84.49660957967937	-31.19524769481029
2562	-41.76499153593974	62.114839470595285
2563	-42.166062924086674	-78.210807978789
2564	130.16895749739888	-64.82397931235059
2565	81.17499318255511	77.65220609592816
2566	-30.638513564138293	21.153287272748415
2567	-118.82077393627698	-66.23854994532277
2568	-12.135156360834628	60.00779044965384
2569	-144.04333121251994	53.72172069251013
2570	-129.36975908228843	40.07839418049923
2571	-98.63938316639218	-26.120081624297654
2572	-147.5316935985501	89.69529344895017
2573	13.65471272760314	60.49066975553015
2574	163.383234556189	-48.86719493021479
2575	-26.943961634526488	51.91015411036952
2576	99.69309699429533	64.6612843166977
2577	-17.82759537291568	79.22237797304155
2578	42.932822919184304	-56.95673959950265
2579	-163.44165771155565	30.340907018408117
2580	51.76571288826409	23.4533050512145
2581	-4.579211425273257	67.53038910789382
2582	76.39845704430934	27.867213335176032
2583	-97.724632237943	79.58302514316176
2584	-70.23062431345647	-60.35631619384099
2585	-117.60218360666121	-79.98223747873887
2586	40.57794163928446	-71.56942619292911
2587	131.76198172303606	-1.4400247788002787
2588	-143.66875625277672	-50.55078034202589
2589	155.04013877168103	20.323206977945844
2590	122.76840786304831	51.92274990357595
2591	-88.01090578676575	42.630445045562254
2592	3.210622482279234	45.2561345566624
2593	-121.7402677352631	17.577247852706762
2594	174.4750908377756	-15.24639513816227
2595	25.499031495245788	-63.00586528391565
2596	52.826602471646254	-13.423993474801009
2597	176.69521415539322	-33.92537098096789
2598	168.85868684681554	41.11141455897953
2599	-12.489757099562098	63.24450635673327
2600	120.59492114649129	-76.9371332017185
2601	-159.49304860725005	-82.41617905971404
2602	-31.587433240052718	56.63759703852335
2603	-60.04024126625946	28.516219147049952
2604	-84.24981984342944	45.6022972333906
2605	-55.89374112903867	4.607060305087387
2606	-94.7554602094151	-20.73578994319888
2607	-17.57822573698735	44.11642744157956
2608	-118.58846244966759	71.20755816034404
2609	21.22348493252082	-13.268217484872778
2610	-56.55566077049252	55.32091796417842
2611	16.572128960934748	-67.29428271227636
2612	-35.52445773848805	-38.27031902726144
2613	-68.898742478967	-83.19665335641766
2614	-74.30935978375815	-49.28966784450202
2615	-90.63075327026098	-27.53065095221455
2616	-156.00085215151395	10.00794851069638
2617	155.32211740897782	10.562206775521233
2618	-45.98081159423009	34.822057168306884
2619	-58.901211456214156	40.609261291725176
2620	138.16093077015307	-63.96368934687085
2621	-101.22679038559014	-38.70172595106047
2622	-28.361452300218787	70.1312423238983
2623	45.7674720200867	37.141275434941306
2624	82.3404100518016	-22.260742954574468
2625	176.36285113653855	38.9255648753695
2626	82.22480887409927	-39.91110573031166
2627	-178.88082252456815	-24.0789751321431
2628	130.4672842417466	-34.79703952920777
2629	129.53773633954467	-40.92889886075755
2630	130.7022033774773	-22.634626055085647
2631	-124.6400357052601	-50.24497495731328
2632	-174.4897259527315	56.972489253086906
2633	-21.225529030492254	-80.7237850661866
2634	55.363073111919334	-29.141317331882455
2635	82.42522171468602	67.21835688335875
2636	-146.14930755088258	-80.29919667490246
2637	-64.85083798828683	64.45464594201837
2638	-22.33427297725015	74.90318075100586
2639	-143.46421173136287	41.16297636558994
2640	175.41839011015873	-8.415443439548739
2641	53.24688706304977	-25.15708009353277
2642	-107.53207311483409	-20.571347764155945
2643	140.67048947468288	-88.60562772109537
2644	125.14182038739824	41.72004233702495
2645	-115.59852354914408	14.908547172392758
2646	90.17269224778852	-60.503439808279424
2647	-83.03179486383345	-83.93902742265396
2648	-23.654403966535	-49.8554304565715
2649	131.1011095254541	-67.19190495681748
2650	-169.27402586237812	-81.5204943733083
2651	99.31724910734039	47.151309156676206
2652	-141.9094512147701	68.62899327758225
2653	-13.532553078359143	-61.91475423930197
2654	-79.03196616863126	-31.314432257257238
2655	-79.8515929678275	-69.48644137235965
2656	149.29564294986017	-89.26733152205888
2657	-83.06719735522391	56.1720803153016
2658	86.48469061482712	80.06467327720128
2659	-66.98582989450406	-2.7563110113268436
2660	164.04928503409343	31.992111598935026
2661	-63.53166349078573	31.87233526394415
2662	49.3550292803497	23.172506508878172
2663	-33.23632352662037	49.05409587907559
2664	80.91626005275543	-71.19111312345449
2665	106.21341289780867	9.157945782947962
2666	157.59115099118134	25.2602964707077
2667	-88.41219869505356	36.584857338705504
2668	-34.19173728323696	-39.326652914628724
2669	-105.83442347894153	66.08949985939606
2670	-164.22830976393254	-5.977872321627856
2671	-38.106121753691696	-48.97272136749428
2672	55.30398020292418	30.127927742034075
2673	-42.00324868117008	55.90481936025233
2674	176.88728640592586	-79.12546063944178
2675	-91.51813999524651	-18.105038729192273
2676	165.76006587968675	34.60812247686316
2677	-107.52396703510976	-24.397687305828313
2678	97.69668774991533	75.0917563143918
2679	96.5946985677806	-23.835262317788178
2680	-0.4539676272883355	-49.89186783003912
2681	36.628958218323106	83.97259383492712
2682	22.61601411035258	70.04714763847963
2683	22.80852071936053	-76.7356618863453
2684	136.0553993945038	16.65067746370326
2685	5.643445619221893	30.61772414064758
2686	64.00932969871485	-26.31194955110825
2687	76.813978313451	56.21321049505195
2688	-63.08541188041383	86.34201538164135
2689	79.08151327040997	-64.66665487181928
2690	-110.8428778562581	-77.2241965912528
2691	65.64877588594555	28.850728309784373
2692	-138.04707815544785	-53.60732907727878
2693	138.8998044124109	-63.9382880789604
2694	-76.32202943548513	23.594359723629424
2695	-110.25878030108017	-74.26237292757989
2696	-122.58487058143567	-19.227203744909787
2697	151.5649429636464	-36.93777687987768
2698	57.204919105502086	-81.91854831612044
2699	120.12617998593157	24.967042608432962
2700	-77.96668879031864	-84.10387095452408
2701	22.638158192927733	76.98049576845528
2702	63.7757987002488	84.15165692663007
2703	52.917722414720345	-4.534845490253659
2704	-163.96787961663253	-49.88328460184678
2705	-68.27734863423049	-46.64065667571296
2706	88.62866202064981	12.300882728265734
2707	-84.54193257805123	-86.41937128526725
2708	150.48066924879816	-78.10758912360784
2709	64.33678964941632	-61.670955658012005
2710	138.01430698370507	15.042094046537215
2711	179.45987516560814	-88.35060195069849
2712	-87.0976829850767	43.27857551350209
2713	112.07408299284674	34.788521140126804
2714	161.43165064899335	-68.13199027393473
2715	106.65915296164218	6.9136604429771324
2716	66.91798898255382	-4.0032017904179185
2717	-44.923238095158126	-76.39060248076386
2718	-159.24090288443506	59.02715622839111
2719	82.94089093856599	41.123012758204425
2720	-85.77531208148619	-9.543415166056022
2721	-177.7159235241759	73.94977822324034
2722	-139.4976296035949	-33.05633210715137
2723	-66.89075287085957	80.35690864901937
2724	-84.73679703795385	7.682293778930983
2725	75.84139403300594	-58.86827304221198
2726	129.356023695567	4.725770925601978
2727	-97.65422390523737	37.04233071741484
2728	-146.99697140648283	-23.99304663423112
2729	29.490516646954035	71.0098124751884
2730	-80.56901756581773	-35.106186511473574
2731	26.920769364356715	-11.335231441050581
2732	46.40645113100669	-7.5084059699979235
2733	148.95580574294337	39.69848532852376
2734	-18.312897424574004	-28.16205365392083
2735	179.4114007534469	-11.325380125657958
2736	-90.61379092006203	12.772591599151582
2737	147.04487718185254	-50.828425372152694
2738	-174.00931180727855	2.508525991546122
2739	104.22544146242666	-35.353168953429154
2740	-148.6244121172752	32.54874138888114
2741	-38.681204863848734	27.56146379635237
2742	-119.6580793107153	38.10922761756299
2743	113.03591831563995	30.09013829317739
2744	-89.74285217620395	57.292268219427626
2745	-171.96323565805497	-54.040957370666696
2746	-1.3270012382292862	-84.90141724981525
2747	-6.302506263138184	-48.53478534535052
2748	-177.47047823045176	-46.92065672758718
2749	-9.816575373757274	-53.833374515885815
2750	167.77326507221107	44.19748087215427
2751	-91.20081883194344	-5.775001655538446
2752	126.06812084840976	31.813272337111187
2753	-88.1615927928141	-42.817819675420765
2754	-155.76230446003174	-1.1363552451390717
2755	-168.0335908895375	82.7410936062343
2756	137.8459777530308	1.484894943090822
2757	-124.77445609240476	24.12891929848483
2758	178.19552604528894	88.98755330665236
2759	-107.73019220705544	-35.80942482312148
2760	36.59562411291921	-76.05892497806336
2761	60.046208891205254	41.72369148804083
2762	-94.86417190401947	-76.85473838296788
2763	103.7164930734125	-32.9949479055461
2764	101.34648656271025	-59.26266536112015
2765	-81.5745217694743	76.87327628470584
2766	-72.52672273323606	85.98633046273139
2767	177.17810675952506	-37.91409068825782
2768	38.03651422423894	-31.792263086441196
2769	-58.37602490981787	86.25977559559504
2770	55.14410237165518	-74.52162255382376
2771	-5.100559526614973	-31.929607505163773
2772	108.04419413572708	-20.191080229865747
2773	46.290558456773255	60.270146687032764
2774	-3.2584380389192233	-17.536762108479437
2775	-29.980916481791752	49.27091265446805
2776	39.60693802474481	25.266976413816693
2777	-169.44009611845183	4.955150557261746
2778	102.60388799823903	-69.4651084809512
2779	-147.01899739435615	1.066299721457483
2780	23.918956705295642	-37.00242654098359
2781	-119.1847633578334	68.20553047128317
2782	-140.50334894841424	-47.609464028207405
2783	-123.38124512472695	-54.22189524785529
2784	-129.65941493451618	-82.04125909421113
2785	47.13537442236148	10.27046063971784
2786	-112.3182051780984	73.59173526300677
2787	75.1454360124277	-30.242660967112805
2788	-50.25541198563499	68.19637235739685
2789	75.00485895780201	-46.217411287190785
2790	142.88052374113124	23.04859555445526
2791	56.04487192488787	-5.928441389296239
2792	-14.618126233374397	-58.67909511860961
2793	-50.46115507721407	-15.806565117533623
2794	57.78828765604834	21.14644770450073
2795	-72.11532452711188	-88.32624284477062
2796	-178.67186284655756	50.528547059384465
2797	83.21893477948805	81.39037628428116
2798	-79.25174045842343	16.50680561179719
2799	37.90547062313851	-34.435984320119786
2800	-58.34431005576363	85.95212377220807
2801	153.74593490567088	-24.471934854460088
2802	163.40706183306423	58.20224358108595
2803	-76.15541071938377	57.07955529978298
2804	107.09263369466339	-15.367787530177878
2805	106.66841262883133	-35.54555879429655
2806	48.81729933833208	25.563459837306056
2807	89.06849550596053	75.5097150137392
2808	-53.6984461463646	-46.538815759038904
2809	170.77376620303994	24.770190759431358
2810	-5.819110511470996	37.38519038558323
2811	-44.10027703361064	15.806026588276708
2812	125.1590732840267	-56.697555816984966
2813	-27.60422598588235	70.98491028139543
2814	-35.07598969609302	79.52121558939149
2815	162.35094766598644	16.3401550196065
2816	78.14435562385302	-24.325038479339014
2817	34.58308739471593	-11.868836714601613
2818	-46.41580175952154	-33.84614412504469
2819	166.1556637945489	41.339833936720765
2820	-76.177670256379	64.46287367884636
2821	153.61764346334388	62.254525137509376
2822	-121.88233476761903	86.37341635476767
2823	150.56518548233083	81.35965127741628
2824	132.05858802021538	-86.0700775864771
2825	0.030237682941674393	-63.7108188557952
2826	84.6901141892015	-72.5293715544777
2827	25.65280329410254	70.54939178446634
2828	-157.70418709521755	24.26856782240297
2829	25.127446964470664	-88.50393606070122
2830	-37.923345520263126	67.03709764282047
2831	-40.100485826255806	-24.356165682311456
2832	-166.4369638769313	46.83527174869636
2833	105.84017862128047	86.11180701066107
2834	28.324141625931333	21.493957870443822
2835	91.63918583515976	-19.281774381680293
2836	69.38687723184188	-88.64746271172399
2837	26.06824750007854	-79.96396679021086
2838	81.84139399183829	-49.75579640749896
2839	49.626365774200934	-36.03827913680727
2840	77.23389121262102	48.20411638642875
2841	-27.15411380221036	9.870409224830894
2842	-139.4827051255668	-47.895692335098694
2843	123.64121214782648	19.81932508197221
2844	-8.796069211603168	40.49018850609019
2845	-9.434562131583363	1.1225111739841935
2846	161.4689116975734	46.28802093211104
2847	97.8543485761777	62.25822332944472
2848	23.50534816713403	-7.5047761341439525
2849	-78.92919084535929	36.8048973923087
2850	-176.84821015543505	-26.00489879750843
2851	-85.38853250325545	-77.13805394897263
2852	108.40661646903231	77.39406356437922
2853	12.170079389460824	81.05640136144916
2854	167.15820440518053	-25.021946665141826
2855	144.7524153386015	2.161448545944893
2856	148.45395221025439	-56.59592845247221
2857	7.630755303856802	83.06225816773795
2858	176.70550169709588	78.84620889269735
2859	-70.23707557933609	2.6641076114504187
2860	-114.53347488393463	22.248030288731044
2861	-82.75279155159207	-25.85572220661622
2862	-14.461575772029192	81.09721253468055
2863	-49.328834188554936	-66.63031788147016
2864	132.151386601385	-58.475551531505296
2865	-4.370867171510213	-40.48256661279752
2866	-75.64868990384947	-23.869234779131318
2867	-103.85041659277856	-33.862946183697105
2868	-124.00334448391405	-87.39919865169976
2869	-55.22258915695453	58.9181282133965
2870	-50.113089530048654	-12.00239026281318
2871	12.018993542415188	12.274580176935274
2872	-89.98171309586172	-9.99894234834747
2873	178.3397759824532	-75.99858198773734
2874	-80.16302594675241	68.60403594912279
2875	85.75864318871515	-81.43922850564022
2876	-133.1674780058789	-24.185872152851047
2877	80.97257332564578	-44.06283846696519
2878	-147.4727123124396	4.064641778007399
2879	127.80940036211751	-3.005297209307912
2880	142.17361617488228	-49.438227679118576
2881	149.88823813681478	-6.032691246230868
2882	-19.59404880975447	47.812550100970554
2883	154.4091335564441	26.33316924527921
2884	77.09053655340966	-25.588450620587906
2885	-141.77493332861965	35.84847028242898
2886	150.3362969484853	52.135304883837705
2887	-3.823644863624736	-31.21106735496246
2888	-149.3780385648814	62.28883115100248
2889	13.307569569358009	-52.754986939256796
2890	-155.10824590243325	65.87950204306205
2891	108.87568722037219	-51.70510324688047
2892	-126.99895540485193	-43.72593659696279
2893	-34.6603790584611	42.1399577266389
2894	-174.42938722738435	83.62862137020241
2895	83.68693990746232	0.4667572226999539
2896	-168.2647858829449	-12.860259174682426
2897	-6.165124208849591	37.09988117357497
2898	2.3706530966886703	-75.92065857095845
2899	-101.30491287416342	79.47179304246396
2900	143.62141182719017	-22.238587388678354
2901	-42.93356876021065	20.31369025187712
2902	34.84927910245523	23.090378143564465
2903	-52.25050744827149	-87.38420743542551
2904	112.07360707063623	14.151958329476471
2905	-7.6593917483514815	-8.241799614393074
2906	17.31454475821934	-28.894887532369403
2907	32.606820970746014	-83.91059879837472
2908	-5.597100856014919	59.93234109179292
2909	-68.93136704916536	-62.22111081390666
2910	77.74961779824258	73.45332613495586
2911	-97.73664854314175	47.30076664635885
2912	-10.486061509628058	-39.710439485826505
2913	161.8551665327533	22.069988149352298
2914	167.90949037420887	20.82130177803441
2915	-93.81189718862055	71.52921529771174
2916	124.62526480510525	29.768447930569664
2917	-12.924121383849865	78.6286660677469
2918	28.83625171709295	60.01240984633074
2919	176.17929635878664	14.967649181483154
2920	45.38289061279826	28.289221805737157
2921	-173.2401840831837	47.74140302485159
2922	170.00458758194924	-79.14300787697786
2923	11.755110502603486	70.00660880648084
2924	121.54755440219287	32.2208363767825
2925	-124.80781138126123	8.351191672216984
2926	-133.6178455721485	46.63821095660336
2927	168.9878345723899	-0.480173370110208
2928	2.913992803357587	22.23324541058591
2929	72.37756042365822	-2.1091265263046637
2930	-148.45951871267275	-23.58952761083802
2931	-146.98931029741436	80.21435878913445
2932	80.20131346745563	45.60208407209802
2933	-16.725738729927002	49.657018073358955
2934	-95.86777756311524	-54.769904028418715
2935	106.98350683110488	48.4888287666098
2936	17.29174549876305	60.46854080965838
2937	154.97954342926363	39.714601714515396
2938	156.8482313728577	-40.21044022546885
2939	168.11099428114704	50.69628451946326
2940	-97.21316831421818	72.75159137968507
2941	-143.76274929632342	69.55381769077752
2942	55.758479018784044	-34.46749028816083
2943	-158.66362548967348	-41.640748189250104
2944	-130.69819422706314	10.962470149625702
2945	20.363330379356114	85.65440163976174
2946	-59.06541062061345	-88.57386392150065
2947	60.05137883818213	-49.788693196111744
2948	-46.465694413966446	14.51195332304954
2949	73.81856066787958	21.865210169835706
2950	170.85987052178575	3.523419310942046
2951	86.09850907573116	11.499121980478293
2952	76.24388371856281	-28.871329107107698
2953	-54.71206788344671	43.348872433488424
2954	-71.87287716540237	24.254441301380822
2955	-163.06733527895278	53.89717279084036
2956	-87.27799160523819	-43.86243307422894
2957	-90.16007111075393	55.16817254291857
2958	-6.138972557490234	54.958306995126975
2959	4.014332248583287	60.77622620909412
2960	-87.14308593599243	-53.998503131555694
2961	26.07941291721724	-45.59225482021079
2962	-109.18345682072194	75.26068712065776
2963	-141.29532800355946	-10.750741180912584
2964	63.57288285230476	68.1749909493166
2965	142.9081753038115	4.8462873764411825
2966	171.55914406086612	19.88162444869826
2967	-21.228749800816246	-7.206172074971619
2968	23.315990696907534	-41.1935411820184
2969	74.82252515335492	37.58601414577194
2970	-50.118637544962496	34.644958111049675
2971	-65.4651959492536	84.15469910123355
2972	-85.15204389119474	-35.06448761266554
2973	84.212463074011	29.08581884643533
2974	50.12916732669029	36.88600087977993
2975	64.28796132982063	23.740730248748235
2976	157.37412675457978	-71.06416676818412
2977	-63.50160570413148	29.809354665821274
2978	98.24744260867408	67.73328597606513
2979	79.48912679184701	83.81846222666456
2980	98.00855118525305	69.78305073054122
2981	-111.23807340046807	12.014327088447317
2982	7.44276274866246	-69.41788099385326
2983	-70.4573003968043	61.050769200407586
2984	-161.4421240894827	26.30419154522366
2985	144.79732407957687	62.1713307753229
2986	-152.7127943138565	-63.224858289579494
2987	96.61770802428532	-32.241651458960426
2988	-125.78614322808203	-19.185632707867057
2989	-29.30343219207913	13.800745485178211
2990	173.91949310876294	82.80028991915663
2991	-158.14811124595798	62.69838450554107
2992	101.25053096624544	-3.660342006341537
2993	-125.57883015040142	-37.77284090664191
2994	16.54223982247123	58.64589360285879
2995	124.0547218302869	85.16311819400232
2996	-21.610321530244676	-43.696775591649356
2997	-69.9744398489496	19.407521774891435
2998	142.94448723078972	-85.95423826009622
2999	-0.8700088894843816	-77.3794563686248
3000	30.610222891690597	6.206838287586919
3001	-117.2747210601566	40.00421952919126
3002	-120.0962991981774	9.623890138050442
3003	-12.784432699095504	-4.035729478293945
3004	116.11938624710336	-37.09688131265519
3005	43.73338385848325	35.74680008261447
3006	-136.18613465406543	42.240150487159866
3007	159.23905150748033	0.9088678560588903
3008	64.10593397854151	18.772437545268033
3009	-63.93572746857737	-71.97863177259339
3010	-61.47049545032955	75.90949383349681
3011	-22.792461650755257	89.7966302549815
3012	-97.41975317604513	-2.263005742069936
3013	132.4219211784183	34.967265114917254
3014	148.16116893686063	-4.13722928115007
3015	89.57449781677013	-19.815206765412682
3016	8.475847106303917	-76.5112309857596
3017	-81.84213153920749	58.05852113439852
3018	-143.1503521030035	33.60704058230749
3019	-91.05808982573443	-59.45892207875838
3020	163.65468481665312	13.177210217875995
3021	-159.83536582442667	57.2209665060079
3022	149.64516361984766	-52.916060339242584
3023	82.04566611776448	-34.31068900722661
3024	-173.68896737310928	-10.607947047432845
3025	-120.38924567427681	70.33744555834423
3026	-119.74692401799214	14.667119564854517
3027	-45.346809438786494	12.964349468702537
3028	-21.477560931902303	86.18858430814703
3029	137.58838454147735	-44.89043855467559
3030	61.15707043812759	69.92645580241083
3031	105.89060442035253	-3.2751293161756365
3032	125.62611811330561	23.96128070567609
3033	-123.92853499390431	-89.007526773511
3034	-44.10970576450546	-25.443897409082496
3035	-64.05891136258303	-4.278147004771299
3036	-172.07626772814714	-73.51042976784815
3037	113.1117133318989	-25.31867245119031
3038	-21.60350501511863	55.708658728199794
3039	-5.318633829826695	-86.39854054033282
3040	141.06845947779806	-68.17190402959454
3041	-176.6627197961658	53.273613531689676
3042	-27.965105009830665	88.00409875030567
3043	-66.43615470201742	-55.40050170798019
3044	133.44650409329154	70.24773608667891
3045	-147.44096638397488	-42.69969568369005
3046	-131.8499967229234	26.48977451510615
3047	-18.964832805938613	-11.188867756884605
3048	124.14849284856928	-5.8028104349610174
3049	86.42422450430445	63.581256043002355
3050	146.28934262901606	-21.254760924493823
3051	-120.07504341940844	-82.31564723575161
3052	-142.84182688843003	-26.09630794835587
3053	146.0005950586759	19.434813093941713
3054	142.7881773017856	-16.76408299776753
3055	-100.31393966252021	-67.19824082310109
3056	-105.93116568602711	35.90899807253501
3057	34.879841051244824	-75.52328310929836
3058	-43.731525568987564	67.90692665827817
3059	-88.31829590183057	9.141487782754936
3060	170.34276036353106	63.75424647755523
3061	-138.62409214031263	18.461471079424314
3062	20.644983202551515	-48.87300551511965
3063	68.344422639469	-25.375133845312746
3064	-30.896174920427683	-53.61300880238955
3065	-123.80372173460746	9.97155514874565
3066	140.2771249917662	71.141970395232
3067	62.361723991512974	-66.05273323374462
3068	125.2228829725758	-15.849532062133306
3069	9.366366276397429	36.897112219024265
3070	-140.1609904165247	24.726679273132476
3071	-13.634619143039174	58.08706070005783
3072	-11.607080788051917	83.41922247170629
3073	101.00380999848875	84.15748705165655
3074	-145.17238601420104	78.92794013233407
3075	-2.788315681294108	44.24958935412039
3076	69.67962755871989	57.71917234855661
3077	-153.05633094101742	-82.80601140920581
3078	146.0777874973184	33.472531079068574
3079	-86.99559659882787	32.150801154194
3080	-78.03883352346713	-17.911648965518438
3081	20.057885174573187	43.32171994485995
3082	54.55360040030172	20.440216621573455
3083	-131.54106052075667	-33.545830451386614
3084	156.67561063055746	-79.20634591217058
3085	79.02122549723288	-30.199365486184533
3086	90.00604244974227	43.23187594051171
3087	20.666352606730015	-25.598030332705292
3088	-178.2123451726714	32.603379198488796
3089	-133.6923739902776	0.5900084198151916
3090	108.70052134932439	-86.22568681866005
3091	-51.635874889876845	67.15918168025053
3092	-40.63756429554675	-28.274955565922184
3093	135.00074167675234	63.915566067606136
3094	50.806681751710556	-25.186170902786714
3095	125.64930638094484	9.682127495765911
3096	62.45992293492671	-42.95977682851158
3097	135.4845530447867	-44.308987249019516
3098	57.69564232551829	31.516857795264087
3099	-16.756150507025154	-46.78487424702988
3100	131.57555564819745	-78.84104486071433
3101	122.68801283232636	-70.30451515009827
3102	-26.626633312623085	34.22772883879425
3103	45.17169691503619	-9.733756310805262
3104	152.4684269566738	49.966101109791566
3105	87.16749477455022	55.8019441566604
3106	-7.528073173069799	69.67002869213567
3107	-134.501437618307	85.54917661733163
3108	162.43138596640028	-48.051680973337824
3109	125.05720867239302	-58.64488917420704
3110	90.63850102073906	76.86758441831353
3111	-71.57085930391511	83.78663043413934
3112	3.9918334023644206	38.70994570308321
3113	-67.820119529303	32.54464675403037
3114	169.75091078125814	54.29824290981995
3115	-116.18731225029292	69.35587547730739
3116	-113.77602718622104	-12.943456241782513
3117	158.49482376578425	-3.806290183392207
3118	-71.66832125796388	-75.4203141533715
3119	-75.32140168074359	-40.27350564730869
3120	-115.58734106692123	-89.08018130821686
3121	-98.59826867560801	-28.404044153302102
3122	153.17257633651406	-10.384377692144426
3123	83.2017046764472	81.65436356210708
3124	-96.48067919749454	5.043658128270351
3125	19.027292436132768	-75.87095114998485
3126	-173.1102289036933	28.816131708547516
3127	-124.83458557683433	29.216267506901758
3128	171.86406016786214	15.670550899332909
3129	78.43152463131503	-89.64472948799306
3130	-134.74596947032632	22.652478215885424
3131	-115.01309047321136	-4.493353316124356
3132	-60.30091235447895	-71.96826204162693
3133	11.460798230977701	-85.72389994098305
3134	77.17528987443711	29.552544328091457
3135	41.84478631524024	-68.45418356871694
3136	76.63835654684283	-41.00668324761316
3137	92.42014592327428	-6.91403761412532
3138	-74.3572582633507	64.63824900765735
3139	97.85405655861734	-89.557658378089
3140	-73.1364282222005	1.558671221416546
3141	171.93249767654413	47.641686062668214
3142	0.3602909635843048	-8.87228144974992
3143	95.85607699916397	-61.814140483706865
3144	-15.328341537797513	-32.81539444142819
3145	8.880614808512803	68.76828593737318
3146	83.54918417740873	55.74128794409344
3147	165.53106726748837	-59.12001708347621
3148	140.64036401079204	21.30087683453543
3149	163.98282771759926	-85.96773221303009
3150	50.297322413967095	47.51200142262729
3151	-161.06949050813256	19.794636460353715
3152	52.11507444571589	-5.592832505620024
3153	54.48713723587309	-81.52968719778121
3154	154.2730329019929	8.556681189144825
3155	1.8536722272121153	-68.08672542128545
3156	-60.752112898935195	64.35185007720969
3157	-111.10075588505086	-28.52340325639051
3158	86.76497514525352	-1.1848214987312673
